"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24442.6003768809,79887.4959550001,0,3258.6289487598,16614.7022320753,11663.7181831276,22126.8744082335,18042.3936636927,10366.8548097561,0
"2",30986.9538745909,0,13686.3525288993,4885.24313925378,494.416873086917,2081.60897024131,2175.16645223911,1077.81893090751,2060.67370565198,982.878432025122,0
"3",82489.6987326142,8463.16223967939,0,10323.4194563341,8727.77795918288,0,2782.4478825525,0,3866.43218441933,0,0
"4",10782.7551025572,0,5073.57635284172,0,0,0,0,2713.84544708607,0,0,0
"5",0,2034.10396176366,610.188640761237,2319.54912943893,0,559.986621534759,1140.78962824553,0,7063.52749715569,0,0
"6",10147.9177975726,12450.0361756149,2439.79847669645,744.911129912585,0,0,0,0,0,267.508679347774,0
"7",18520.6311889785,411.984647401139,0,0,1399.95266295513,0,0,9493.64609854497,6293.24197778967,0,0
"8",15157.5256946678,10034.5074431773,8038.95543485692,200.083458852768,0,0,0,0,0,1877.59297644503,0
"9",16752.3333147046,1258.03579209598,555.862077213302,0,0,0.889073798541176,18140.7590334434,0,0,0,620.423941114339
"10",0,0,6761.72232242157,0,0,6669.11178539365,151.400172945532,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
