"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37769.0195303206,107139.768914582,0,4697.04553808633,0,4569.88026308119,13559.7982778363,18667.7560536201,0,0
"2",26488.1602388707,0,0,7908.40476768982,5492.40769220838,3596.89665369544,12037.3835663421,1103.02580458126,0,1804.83418350748,0
"3",82558.2382027769,0,0,3262.54443766397,3691.32321368978,16041.3077167727,2000.48973895793,8523.66564567566,0,575.369499244179,0
"4",6333.00923461189,3912.75266524763,0,0,0,5929.09245301369,2124.55125127566,0,0,270.77129833596,0
"5",6456.29312167057,3330.34745350479,0,1850.65220523755,0,0,0,0,0,1523.62140493939,567.231293547368
"6",21581.4191334374,4464.2899343498,0,4.46319135662509,0,0,0,0,0,0,0
"7",5235.24844390298,0,0,0,0,0,0,12225.6951566781,18658.5129750883,0,0
"8",23862.9531683508,0,1791.71546919323,1308.58762150814,0,0,0,0,0,8345.4087489491,0
"9",2339.32870294948,9618.02105319279,5282.48542039712,4138.55409033672,0,85.0253965639004,14836.8661587645,0,0,974.82976259794,53.1926475669712
"10",9983.16545911342,0,2839.98198451733,0,0,273.976462997652,485.110374132346,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
