"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30212.8038582592,99795.5623210837,0,0,0,25479.3617120411,98.2106541767462,21306.9229694756,8889.98312137455,620.423941114339
"2",22550.6958135624,0,0,0,0,22857.6725820883,0,12724.4392810135,0,298.305230230758,0
"3",89178.0936560861,770.802183957627,0,18170.2336207196,0,0,1689.48018857358,3358.90216638208,0,3485.42663906252,0
"4",6809.98182683685,0,213.866664409556,0,1738.94768697188,3068.62610095488,1639.6796873791,4277.95502902637,0,821.11990690634,0
"5",5970.79681146665,0,44.7426818732829,0,0,0,0,0,7712.60598555969,0,0
"6",0,8531.93031205889,6035.34638103139,0,0,0,4776.7366487074,0,6706.15891734641,0,0
"7",0,8724.1401238988,10964.4337402908,0,89.8462210497596,0,0,14952.6777541728,1388.3587362573,0,0
"8",35308.6650080008,0,0,0,0,0,0,0,0,0,0
"9",20652.7168988452,2154.58068170903,0,0,12051.9825359629,0,2469.02311585253,0,0,0,0
"10",4366.86569088681,8700.17347673151,0,302.972693073191,0,0,0,0,212.22242006919,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
