"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28448.0570143999,95978.5189302531,1376.47025205111,2029.76863187052,11861.3509523864,28110.9850910171,6357.83379464154,11136.863335621,1103.42057528602,0
"2",35583.217234153,0,4264.60187561724,5954.20817406982,0,0,0,4747.45883029319,7881.62679276271,0,0
"3",68189.8471269947,1769.60811311418,0,11142.5278876715,1747.51060830697,0,0,20603.7560006409,8652.50971067518,4547.17900737635,0
"4",9033.53475640093,0,0,0,8916.21820496965,0,0,0,0,0,620.423941114341
"5",37.6687834079339,4404.76852843101,2135.06819510751,0,0,0,0,3045.80408898817,4104.83588296509,0,0
"6",20163.9213294904,0,0,0,0,0,2183.71162780185,657.332170207525,0,3045.20713164439,0
"7",25886.8476822295,0,9091.84716597202,0,0,1140.76172746754,0,0,0,0,0
"8",10892.4650456487,2640.66562466034,4479.20921516752,0,1187.27899883732,0,5759.58463373491,0,5550.43330668434,4799.02818326749,0
"9",15050.3137473589,17429.6097919183,727.213211062908,0,0,4121.16648202964,0,0,0,0,0
"10",0,4401.72156409086,377.493195510163,0,0,8803.01952115981,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
