"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,10976.229361034,108049.362643283,14298.9141815074,6642.91920778905,14181.8760406688,12294.221350004,10987.5704831507,0,8972.17531008849,0
"2",6842.83304932145,0,1335.1559937492,0,0,0,15244.8094769686,22106.0252275177,12902.2891593391,0,0
"3",93168.1928673681,4028.16363688266,0,0,1380.96303612842,0,0,0,13632.5422937171,4221.50367840803,221.572942278593
"4",11872.504972952,5668.46767501673,728.048345438717,0,0,0,0,0,0,301.15590907749,0
"5",6771.19404348957,1388.75801618833,0,0,0,5346.04734410017,222.146075121706,0,0,0,0
"6",14446.0077707888,0,4348.66552968462,0,0,0,0,2318.58917410363,4936.9097845672,0,0
"7",9616.09991383938,21198.8876667344,2592.71927653425,0,0,0,0,0,2711.74971856151,0,0
"8",18843.8215793496,0,0,4174.29213228476,536.45802782802,6398.37529827459,2212.93989773821,0,3142.77807252463,0,0
"9",14670.6280012917,10858.2235072822,0,0,5320.43617223924,0,6080.1645527213,0,0,0,398.850998835746
"10",8606.53350728587,4975.70077347488,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
