"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,14295.3460198821,88963.9069782275,139.490501710053,9245.27808425044,18032.5686936104,10153.3262265441,16768.2614249064,26691.5321011244,2113.55854727133,0
"2",33619.9968991336,0,1352.0093736403,3540.86861794792,155.900681912922,0,0,12584.2549471073,663.946676349244,5893.71176969034,620.423941114338
"3",62709.2079724739,23783.6586325136,0,3878.44284509966,3686.23770674519,0,15230.8735838358,3164.09833537984,4200.41937873192,0,0
"4",5099.34933897474,12206.3789228427,0,0,0,0,1192.05447550644,0,0,72.3941651611021,0
"5",4724.32339095936,1421.00210458306,1465.37923146634,433.219814899655,0,91.1806632362689,3736.42026728673,0,0,1856.62000646828,0
"6",5756.6804919397,3112.75806676989,4000.18311058697,8828.64020978813,793.359971075904,0,0,0,0,3558.55040898303,0
"7",19980.7020946688,0,10696.8189425392,0,0,0,0,1445.22269699112,3996.71284147021,0,0
"8",20543.5467041217,0,8657.70573316945,729.96086789993,0,0,3603.79367177763,0,1773.65803103275,0,0
"9",32404.0088134122,1621.60693811425,1917.94841906066,200.306137083955,0,716.001198529635,0,468.43172616871,0,0,0
"10",0,2653.67995190934,0,722.277319363444,0,7086.54812766712,2137.8131276029,981.915754217951,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
