"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41679.7217096499,106256.72050996,3475.9155026288,1006.29206169634,4804.18959883296,11989.0859584422,16003.0999375167,0,1188.24329879943,0
"2",45108.9341922789,0,1226.17770931995,0,0,0,5182.20001025193,4803.71705136819,1840.45197471052,246.760786812209,22.8711821532222
"3",98549.3871200596,0,0,4989.98531072099,644.061033880791,2266.30866357761,1115.58949626143,1825.90847154713,6635.93942333045,569.439245328802,56.3196900763043
"4",4643.56109831684,2824.65704687471,0,0,2647.69302064033,8441.4632120871,0,0,0,0,12.8025245659841
"5",616.667008284697,3103.34543125042,0,74.4898566045297,0,2683.75799850588,0,1259.23794935038,724.126830130073,5266.52040477375,0
"6",885.631064527523,764.641520583036,4905.77849821024,161.221032678953,0,0,0,7826.35889351311,11038.1824006504,0,468.358848981058
"7",14421.4521026057,4299.5151544155,1400.90979472502,2802.41402686367,0,0,0,2305.10269918032,10890.0627978794,0,0
"8",4306.26047569911,0,0,4536.40681468099,9474.63882247775,0,9146.40640659015,0,6197.50560200842,1647.44688654348,0
"9",15874.8749453089,0,3007.68654313264,0,0,5507.82279943993,6912.66309153786,1388.75988229626,0,4576.42427531646,60.0716953377714
"10",431.047698604099,6422.54977384008,256.678733342781,2432.77376961424,108.091505289471,2222.75641059992,1708.33638947016,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
