"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24808.4631945089,102944.78100806,0,0,331.531749407674,31616.1733083629,17698.0189382958,4930.24714085086,3453.62929692508,620.423941114342
"2",45514.3233652461,0,0,0,0,0,0,224.293644512279,12692.4958971373,0,0
"3",67769.3498792989,0,0,0,7083.31520362087,18741.2066190169,0,3348.73507956607,16724.1762307356,2986.15544254248,0
"4",4183.5767835234,1237.63527671382,5154.27892628842,0,5569.08004051429,0,0,1104.79459622938,1320.81127921556,0,0
"5",0,127.55367178861,0,3191.06767988108,0,5432.33872099666,0,4977.18540623334,0,0,0
"6",9736.39937028279,1620.26544853866,3957.71539651471,1448.25362402416,1228.38119984926,0,0,8059.15721993441,0,0,0
"7",28720.1249889891,3762.36979664391,0,0,0,0,0,0,0,3636.96179003622,0
"8",28037.5429893897,0,4997.17645782665,0,0,0,0,0,1658.53848076889,615.407080015475,0
"9",876.49832895487,15377.1305612822,0,13833.8850098874,0,0,4438.10804419062,0,0,2802.6812880549,0
"10",0,12161.0126871385,0,0,0,1421.22159362222,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
