"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51746.8653194527,53285.3453763342,0,3389.48970616123,12059.5435912174,20871.1333713991,32016.2865393247,8010.39954834721,5024.20512528891,0
"2",42414.0159613251,0,12823.6960447458,0,0,2578.68888269844,0,68.9103806405692,0,0,545.801637486035
"3",89423.5276151954,0,0,4698.1065496508,632.586177886014,0,0,0,21898.71811205,0,0
"4",16011.0358510363,0,0,0,0,0,0,2559.14105144865,0,0,0
"5",5024.55593452999,0,238.828325163582,1593.54904959305,0,0,0,767.846913358228,5749.79080013731,278.952152489345,74.6223036283036
"6",3242.51392702755,1303.60802356509,5963.36886269655,0,4720.52788471472,0,9420.91361006271,0,1399.23995107777,0,0
"7",1854.07251238444,0,17309.2160728185,6413.67375536564,281.797943903277,5744.50110015171,0,0,268.120617097184,4248.07457394874,0
"8",18218.747342044,2656.29449521197,5983.77879909286,0,0,4506.24132580394,0,0,0,3943.60304584709,0
"9",8649.34656214275,3387.66279838351,17024.9549726974,2323.24581248345,0,1037.32378317207,4905.76930349096,0,0,0,0
"10",0,0,4424.76333514124,3444.63114669921,4856.37473131946,0,856.465067600844,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
