"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20154.8088857931,85448.4860881279,16611.8148480398,6568.10157265199,7100.46397416153,29517.6242789218,10474.4814239044,7605.45898811099,2301.60457670012,620.423941114342
"2",34748.9798931869,0,252.736805974731,0,2716.85957563945,0,268.196843130878,20444.3397889639,0,0,0
"3",96382.616087049,2421.24690076912,0,0,0,846.249169555717,0,0,17002.8262974063,0,0
"4",4741.34791656091,0,2834.93398423084,0,0,10993.8950016931,0,0,0,0,0
"5",7720.96719464084,1287.46971629295,0,292.253368892388,0,0,0,707.26369506888,3720.19150400464,0,0
"6",0,0,21147.4046772486,0,0,0,1116.66760506102,3786.0999768344,0,0,0
"7",30731.2868151573,0,0,1462.08085856198,0,0,0,0,3926.08890194994,0,0
"8",1997.72429790952,9361.74034334446,0,0,1716.54882901376,6985.69053763306,0,0,4053.73067922577,11193.2303208741,0
"9",6200.28857821653,25869.1647904151,0,107.057238298302,0,0,5151.79262544004,0,0,0,0
"10",2314.60492296343,0,7370.39023310762,0,2879.26646667925,0,0,0,1017.97265801048,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
