"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38975.9041596078,83102.1046178625,0,8659.89930296468,0,31356.5552717805,0,24308.805225311,0,0
"2",43308.7648866558,0,0,14501.9240791258,0,0,0,0,0,0,620.423941114341
"3",95448.9354064243,5258.59908489292,0,0,0,7660.93831436524,0,2868.80526241743,4084.79579113545,1330.86459554495,0
"4",3799.10042606219,0,5143.24315331509,0,0,0,0,0,5625.37258733134,4002.46073577634,0
"5",8372.39320415546,0,0,0,0,2091.84287721917,0,0,0,3263.90939752516,0
"6",21228.2871243177,0,0,0,0,0,0,1514.58970989595,3307.29542493064,0,0
"7",6951.24585813662,4144.90923903837,12539.6660968226,0,0,12483.6353816717,0,0,0,0,0
"8",0,0,16268.9379206903,533.641587001933,5220.87714101972,3689.88210978734,4697.72608077352,0,0,4897.6001687278,0
"9",0,6299.51331991182,0,0,0,0,0,31028.7899124581,0,0,0
"10",5729.08879993238,4415.50483316368,0,3437.64064766483,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
