"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28339.2258124904,88528.7846859819,9071.28829495788,4046.43217636128,380.575007357682,28198.9809385943,1355.87932288752,25559.7572983361,863.32803265157,59.0170079080074
"2",36768.7743309952,0,16590.1164711314,0,0,846.758708147749,0,4225.46339662024,0,0,0
"3",80753.9131068539,14114.5753978381,0,0,0,0,0,21391.8229575773,76.5203658143002,316.106626697666,0
"4",10629.7454253615,0,3273.5897801324,0,0,0,0,0,0,4666.84169699102,0
"5",12030.1560130231,0,661.814672027726,0,0,1036.1747938489,0,0,0,0,0
"6",17162.93679025,0,2340.01745387692,0,0,0,680.016461095585,0,5867.20155392178,0,0
"7",13938.4310814936,0,0,6211.47275621111,448.795589431571,13931.993196149,0,0,1588.76395238382,0,0
"8",11266.2336571635,3971.84100348643,2598.13584808207,3190.44526262336,0,2872.699425528,7175.28395286422,0,4234.02585825229,0,0
"9",0,4825.24744726912,0,0,9385.54867819172,6858.09755201198,0,8049.44408045719,0,7648.55854123385,561.406933206332
"10",2287.62530054283,7843.54097553048,3061.49287745824,0,0,0,0,389.575127229288,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
