"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17437.3150287447,77298.6987805133,0,3969.94882007901,6665.53256032844,30117.8791011153,21938.9840507557,25462.8223907007,3512.08784528967,0
"2",18517.3390752055,0,7723.65515214687,3605.23167688025,7322.16542348684,6307.49947130288,0,5323.38329407679,8918.90039419155,712.938419603995,0
"3",79557.7250255959,16169.0120311355,0,14867.9746369121,0,0,0,5164.27422100309,0,893.952540135067,0
"4",10221.5559783055,5641.31423828228,1513.86285709529,0,0,0,1193.44382880193,0,0,0,0
"5",10645.2252896879,0,0,0,0,194.154804804446,1635.19920874081,0,0,1253.56617566664,0
"6",10839.9217368746,8595.09258957527,6615.15793269431,0,0,0,0,0,0,0,0
"7",12742.338418403,0,11172.497781665,0,2588.66220041871,1873.24431718932,0,0,0,7122.28991687874,620.423941114339
"8",8603.17490497926,8965.14917362425,802.16794226606,0,0,10885.8675294182,3107.75921389618,0,2944.54624381599,0,0
"9",22085.2414695256,329.607101598788,11927.9113423099,0,0,0,0,2985.543318936,0,0,0
"10",11625.293807107,1956.94047365385,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
