"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55596.4891929104,104585.743587763,1672.53785686476,0,1844.4616791731,0,19906.5929855113,0,2797.44327530356,0
"2",49156.0137518168,0,0,4836.94188880509,0,2708.61975775434,0,0,0,1729.53750851846,0
"3",73186.725459843,0,0,0,5180.21846631586,14436.738832971,16181.0245465722,1804.34664525605,5863.8845038217,0,0
"4",3964.26224949777,333.504634735185,0,0,0,0,13916.1642870018,0,356.245731250333,0,0
"5",2553.96649558058,1836.59119321158,5008.33713953943,0,0,3041.79709195873,1287.45355860929,0,0,0,0
"6",1947.49592916047,0,312.645203396347,0,8700.55797766869,0,0,0,15089.4731489187,0,0
"7",0,0,3880.93418099965,4574.09031537612,0,2679.91232082376,0,0,16016.6656447176,8967.85411375205,0
"8",20895.9223745226,1327.84561575747,2544.21492181181,7389.63625274637,0,1214.76900036223,1315.8529016855,0,0,0,620.423941114341
"9",33133.4294452617,0,0,0,0,0,0,4194.87378710845,0,0,0
"10",0,0,722.076755179954,0,0,0,3353.7860586852,9506.3714668958,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
