"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22291.3654337536,99739.6649624837,0,7844.53255790879,15186.8182960734,23125.3464606151,15017.8390498804,0,3197.70181681174,0
"2",37941.1005400229,0,4486.63999494595,4972.02276828111,0,0,0,11031.3496036457,0,0,0
"3",85967.4653614882,0,0,13501.1835455117,0,0,12928.9348919384,0,4255.35465584127,0,0
"4",0,2053.84919049784,0,0,0,0,0,0,16516.3277119871,0,0
"5",2046.00368781888,0,2771.23018409672,0,0,3060.79535357565,0,0,983.573125488367,4866.5431279201,0
"6",26050.1722591437,0,0,0,0,0,0,0,0,0,0
"7",0,22382.9114425821,0,0,0,7149.11834484822,0,0,6587.4267882387,0,0
"8",24250.1477531738,5446.05002326587,2839.58978351419,0,2243.31075950151,529.56668854599,0,0,0,0,0
"9",8582.92610403569,6920.25454651584,3469.97451128692,0,3792.93312657415,0,0,8511.20105000018,0,5430.58995284227,620.423941114338
"10",0,0,3746.85235236241,0,0,0,0,851.795181245096,8983.58674715323,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
