"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40300.2558970044,57932.6890072281,535.831873444346,9947.07193964555,8460.9634249674,22712.8413065772,12089.5375768868,25404.5219438961,9005.59705659196,13.9585512847509
"2",40095.4017436248,0,10546.5066706791,90.1355906526937,0,0,5869.71961749371,108.249922667009,1141.73442609076,579.364935687317,0
"3",97060.0627904283,0,0,10991.8962126368,1171.04654768114,0,7429.93290403334,0,0,0,0
"4",6559.06704605815,2481.0838603766,6898.60770077588,0,0,0,0,1953.18973319504,678.228562079258,0,0
"5",2065.06249069687,0,3840.252695004,1378.36013005968,0,1633.26456040341,0,0,4811.20560273574,0,0
"6",0,11277.1473574437,12144.8795035223,0,0,0,0,2149.07027057749,0,0,479.075127600174
"7",0,4504.54007921595,0,0,2619.4549136657,5478.86360103416,0,17056.1820053811,5290.57849390676,1169.83748246561,0
"8",13744.9749102374,531.403442574795,20049.5925865835,0,143.203042992116,839.491025613516,0,0,0,0,0
"9",25313.2467246374,0,4123.65576957522,1039.26185230151,0,1928.75782473264,0,2055.95537606393,0,2740.03542282919,127.390262229413
"10",0,0,1517.76785532151,4437.72065469779,0,7584.95824629221,41.7875244492414,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
