"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20836.5578324702,71813.3144735635,16097.4340234176,0,5778.26052945013,24336.0699990265,27317.6080587186,20224.0236608796,0,0
"2",50265.5660936459,0,1307.47166346875,0,0,0,3402.48248432846,0,3455.59266545125,0,0
"3",73885.5457557123,12541.5193146602,0,0,9548.70585248839,14782.5297037652,5894.63782815639,0,0,0,0
"4",0,0,5338.7760683946,0,0,5365.5084498278,0,2399.35063091157,0,5466.54175335097,0
"5",13728.1454788998,0,0,0,0,0,0,0,0,0,0
"6",9659.67966437371,2550.68955651451,13839.8030382561,0,0,0,0,0,0,0,0
"7",4550.84883804487,1069.24630599063,11157.4825341142,0,0,0,0,5695.22619514156,13646.6527023782,0,0
"8",23998.1695690348,0,240.687312585231,0,0,0,2421.09104104246,0,0,8028.29314422315,620.42394111434
"9",6956.44724759795,22096.4176269784,5899.66606741904,2375.7722903748,0,0,0,0,0,0,0
"10",1793.41305837535,0,7456.75063088916,0,4332.0705914963,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
