"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38360.5771124206,90139.0138043188,11501.515534808,3805.68912752028,5359.81665072504,16448.7282505792,0,13912.4324131084,6875.49568404517,0
"2",39240.8358756235,0,6024.456609071,1968.25266621769,3337.02673454903,4312.80985428851,0,3547.73116714452,0,0,0
"3",73241.0235566637,0,0,2598.87613945635,0,0,7347.37077002571,30160.3716183933,2737.15552284266,0,568.140847399819
"4",17665.0994235511,0,905.077478933901,0,0,0,0,0,0,0,0
"5",5034.28173634248,287.08976939344,4008.92509873651,0,0,2756.24317342408,119.292771000471,1309.57499319833,212.737936804502,0,0
"6",10705.1799989458,12627.4994091848,2717.49285101359,0,0,0,0,0,0,0,0
"7",20150.314671146,0,6158.41311832455,0,0,7865.00742304092,0,0,1893.43826944362,0,52.2830937145211
"8",4915.40935235411,0,0,2404.56197331028,6276.36497602718,0,2008.34376476122,0,15642.7931503351,4061.19179121195,0
"9",7478.36330245715,7819.26434561501,7100.57282829196,0,0,2690.59623881825,9681.35909487087,0,0,2558.147422317,0
"10",6407.30778859962,0,0,0,461.695605888278,2941.82534274644,449.186701316348,394.507106035613,2927.71173617458,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
