"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48711.9719444933,78656.1924846052,7803.89536100951,6601.38887167597,13135.2476540103,19453.713608997,10285.3179783939,0,1755.54067433954,0
"2",37068.1934961308,0,0,737.1453963563,0,1708.18835937906,5463.65287717164,0,8751.31121187716,4702.62156598058,0
"3",109076.037838876,1578.39092940154,0,0,4605.33348948446,0,1393.17619701876,0,0,0,0
"4",2167.85739294662,4021.88721423229,4079.1063331456,0,0,0,0,0,8301.32596216052,0,0
"5",2302.21064217933,481.745828627552,3072.91226865394,3064.04576318498,0,0,0,4807.23097625386,0,0,0
"6",5460.61814514653,2800.9223286658,905.191088079656,0,0,0,248.758754733425,9598.00928526448,0,7036.67265725418,0
"7",8892.65403577565,1499.51239119435,184.508696652252,3868.01701320985,0,0,0,10721.6266448589,10953.1377939784,0,0
"8",8525.63799453839,0,0,0,0,11082.862669654,9494.97991463302,0,6205.18442917548,0,0
"9",6551.83837370352,0,30156.0409175522,0,0,0,0,0,0,0,620.423941114341
"10",4792.76778638818,0,0,3000.10278003201,2674.05408282415,0,0,0,3115.30963151641,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
