"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31968.0265623136,88237.0461092115,3083.89460264475,5336.84444806219,20497.5641055477,16102.0393109586,5877.918389656,12633.260008097,2337.61110444797,329.06393658648
"2",32238.7968666602,0,9713.1785244105,0,3323.02609207254,0,8419.42044326144,0,4382.44312706857,354.247853421108,0
"3",75580.3366332932,7036.90028526668,0,0,5214.91805461683,1327.08077718846,8140.07116658522,5783.73642872625,13497.2057031429,0,72.6894059621444
"4",18003.1160414977,0,153.381763889847,0,5.98784923317726,0,0,0,407.691247864221,0,0
"5",2001.80582189334,1633.88080575005,932.807939380931,0,0,1343.06932797669,0,364.929888702145,0,7451.65169519665,0
"6",3381.14568165472,7508.08778661764,710.763366375879,0,0,0,259.110278664624,11685.2319185529,2287.16262871273,0,218.670598565716
"7",17556.1083991095,0,12379.1497820078,2617.48003135138,0,741.820468998275,0,0,0,2824.89789420241,0
"8",17049.449495898,0,0,12771.8316797962,0,2016.76400333214,3133.64015308399,0,336.979675889626,0,0
"9",11470.1731882263,8703.71113128939,4927.62430341388,0,0,0,0,11700.3682591345,0,526.426350305984,0
"10",7556.88357745045,2243.82406537675,0,0,0,0,0,0,3781.52663793372,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
