"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48091.0579385076,76692.1129864748,0,4115.49282813488,22955.4534569755,20240.6858014964,0,14239.5763705014,0,68.8891954358239
"2",30915.4459890396,0,5106.4203194429,0,943.805430814583,553.502503727334,0,20911.9386638701,0,0,0
"3",99436.3483871114,0,0,2731.45334827422,1769.60723344871,1921.246037289,1404.05936746876,0,8912.13451403808,478.089567150134,0
"4",0,0,17287.2359363006,0,0,0,0,705.524168627388,0,577.416797557109,0
"5",0,2204.47984761098,3819.78104239719,0,0,496.096685051353,2343.76283397318,0,4710.16273659112,0,153.862333275897
"6",0,0,784.394869222811,5120.79909953203,0,0,5506.34029602836,10951.9660969795,3686.67189738154,0,0
"7",31204.7233710461,0,596.299684867946,0,772.41724592014,0,0,0,3546.01627383502,0,0
"8",16239.4073191723,4754.17386062229,4901.28765482347,1938.56889808419,984.831438451269,0,6490.39583684652,0,0,0,0
"9",5579.62347972937,4044.71898987371,7866.41929516069,4864.45143268832,358.392739332381,0,0,1777.69635031629,0,12439.3285328669,397.672412402618
"10",1462.26715958433,0,0,3817.93353521353,4936.22952788259,0,69.0372167410048,1065.05960497833,2231.70723636115,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
