"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38524.930073803,81805.936763712,12366.865743214,4574.09707735499,8325.97644654337,7544.31940799641,26624.3818409435,0,6636.76122395858,0
"2",17299.1805316139,0,14835.9423323763,0,0,0,15165.1303789119,1158.50684688888,9351.92887598964,0,620.42394111434
"3",97050.8277607753,0,0,4662.60698412425,0,9258.83117732878,4935.45613007524,0,745.216402476786,0,0
"4",3013.45448296401,0,2761.72454296314,0,0,0,1442.60919375536,7629.2961969392,3723.0924858634,0,0
"5",2854.74439384241,0,1568.91017317561,0,0,1881.01556035033,793.871586937124,0,2095.455756244,4534.14800835019,0
"6",4121.89394400972,0,3330.78376108034,0,0,0,2637.45946710831,0,13636.1094216805,2323.92566526528,0
"7",21758.0947251442,5566.6773983747,0,0,7292.74370024307,1501.94075190728,0,0,0,0,0
"8",7449.84740441647,15002.8231644369,10169.7926987703,0,0,0,2686.20174037651,0,0,0,0
"9",31289.7724629178,0,2580.86151661169,1443.73358645407,2013.93566638639,0,0,0,0,0,0
"10",0,0,0,0,0,4958.53474691364,849.233447393018,0,7774.46608645431,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
