"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37372.7823792299,94647.2698949669,0,0,1161.1453673828,6768.10175092947,11575.8331344796,31159.8463339026,3097.86577552012,620.423941114338
"2",7926.77739191188,0,0,14117.467175447,0,15429.9933971458,20956.8749423907,0,0,0,0
"3",81643.5366517027,0,0,0,5610.89660368966,0,3650.99603122056,21845.6706743232,0,3901.83849384417,0
"4",9310.04429573983,0,0,0,8269.87984029477,0,0,990.252766450256,0,0,0
"5",8094.45275975964,0,2450.44832355875,2853.98746731684,0,0,0,0,0,329.256928264479,0
"6",17852.3046173346,0,2031.99394186377,0,0,0,0,0,0,6165.87369994531,0
"7",24678.0634615526,5274.97041931072,0,0,0,0,0,0,6166.42269480601,0,0
"8",13996.5563800006,16350.7029972652,0,0,0,4961.4056307355,0,0,0,0,0
"9",13383.1962538495,0,12390.8640821804,1501.751671029,0,4373.75428777921,4678.30862801291,1000.42830951848,0,0,0
"10",7952.88389383232,95.9748408095638,5533.37554611889,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
