"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31348.50834522,100336.63610092,10796.8195062203,85.5576583046994,0,14149.3320154517,19062.9073188799,10623.5076325288,0,0
"2",40737.0042421301,0,0,0,7505.34484962465,0,6881.77738234664,0,0,3306.98643279348,0
"3",69040.9410716097,19513.2030709673,0,451.894072532394,0,0,14784.186249671,0,9295.29197944215,3567.42201055939,0
"4",11379.4735918633,5545.13155507432,0,0,0,1406.58605046309,238.985705084163,0,0,0,0
"5",1768.2977571139,0,1433.11328657936,0,0,6866.40882640043,0,0,2871.88418632017,788.441422485775,0
"6",18044.2000655156,0,1601.64900981997,0,6289.87393605516,0,0,0,114.449247753015,0,0
"7",12140.0553007158,2687.58766535401,0,248.844421990177,0,425.631617828215,0,6196.20158711702,14421.1359826642,0,0
"8",28856.2560351513,0,0,0,0,0,0,0,0,5831.98503173547,620.423941114339
"9",0,0,11071.8779518473,6975.64831304988,0,17227.6721883515,0,2053.10477912084,0,0,0
"10",2871.58764158532,0,2610.67543952192,0,0,0,0,8099.97119965357,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
