"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29933.475853963,104526.463498541,14874.0473171876,0,17421.8125510279,2250.82021190221,6890.10321703185,10506.5459278723,0,0
"2",20351.3626129584,0,11342.0863040494,0,0,0,4582.79950509565,0,22154.8644847925,0,0
"3",68833.3443660681,7039.04104318827,0,2422.90261208219,9854.44014209818,0,18475.6721471582,0,4664.85861604468,5362.67952814285,0
"4",0,0,0,0,814.595657131068,679.278333733134,0,9950.95505955094,0,7125.34785206986,0
"5",5995.31590249212,4437.30703732406,0,0,0,0,1807.79463727607,1487.72790180753,0,0,0
"6",6741.08011161811,17684.6067021378,0,0,0,0,1004.06150427412,0,0,0,620.423941114339
"7",30390.7505014857,0,0,0,0,44.4777466790656,0,4677.42081014336,0,1006.80751736132,0
"8",27375.5316611525,0,0,0,0,0,7933.13334684747,0,0,0,0
"9",25150.4305499111,0,1185.4019861001,0,3211.74064475549,7780.7300516034,0,0,0,0,0
"10",0,0,0,1176.25638452239,0,0,0,12405.9778962384,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
