"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26073.4638437713,94870.2321334208,3714.92339647804,421.202799534253,10029.976647155,15303.1223411304,14421.8459737776,18829.0583819139,2739.44306034522,0
"2",34896.144471035,0,6468.1863951739,20.191163211367,3250.03659447979,0,11944.0688160674,0,0,1852.48546692786,0
"3",77673.2906448798,16225.064090717,0,6520.31581104479,3579.4752005237,0,7016.89400680572,4157.06593635942,0,1480.83276444997,0
"4",8713.13625308857,0,2246.75771095228,0,6630.06184944671,0,0,980.221088997342,0,0,0
"5",5484.66118745048,2048.74287876881,0,0,0,5033.95443604427,1160.7869766361,0,0,0,0
"6",9033.98908570752,14336.9049735354,0,2679.27819990079,0,0,0,0,0,0,0
"7",21574.8805231631,410.254849822973,4836.17715911426,0,0,0,0,0,8677.72010245468,0,620.423941114338
"8",22265.7745136472,0,0,0,0,2593.99073809966,629.409211914321,0,9819.49054434002,0,0
"9",0,0,8529.51589443065,5040.13331278877,0,8268.37686174427,0,8068.20355755473,0,7422.07360585106,0
"10",5195.93902671161,0,103.08249559763,498.364430369047,0,0,0,7784.84832808245,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
