"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22545.6133041056,89384.2482216679,0,13522.2350346028,1162.05200770733,32689.6374736755,13317.7351262236,12410.4094977614,750.913970667674,620.42394111434
"2",45104.583444715,0,0,7291.64776154733,0,0,0,6034.88170063247,0,0,0
"3",74625.9804783429,0,0,7767.66757795201,0,15332.4258903807,0,10160.3103658347,2366.2788877248,6400.27525454489,0
"4",12857.9339475072,0,3534.62459398278,0,0,0,2177.61836099508,0,0,0,0
"5",2746.07184555234,0,3400.85092454989,0,0,4003.93066445097,0,0,3577.29204434646,0,0
"6",0,0,8831.51588784342,0,0,0,0,5899.25769208089,11319.3986792198,0,0
"7",11911.1126207216,14450.8073082933,0,3413.89097429293,0,0,0,0,0,6343.64567236152,0
"8",22280.7990311306,4950.91403751409,0,0,358.541409381664,5427.89012050427,0,0,2290.52040946968,0,0
"9",15311.3343377139,12676.9993930548,9339.96950160155,0,0,0,0,0,0,0,0
"10",0,4470.09659364714,2562.74265904438,0,0,0,1187.02551788332,0,5362.36951018616,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
