"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5879.01042680213,112717.208404828,3340.36006789469,2011.82269258763,12005.7440729205,10665.2261301965,19580.1237380016,16938.8275541701,3264.94549012375,0
"2",46539.4321941302,0,0,0,0,0,8161.78756216512,0,3729.8931505997,0,0
"3",71774.3465148027,0,0,7029.11272176553,0,0,12942.4912162619,0,14677.0985945013,10229.8894074504,0
"4",2552.91923523134,1323.80846321549,0,0,0,0,0,12092.5755334867,1980.44972943713,0,620.423941114339
"5",2070.26048283373,6604.00572193769,0,3173.48947172663,0,0,1880.38980240157,0,0,0,0
"6",729.251823197334,13497.4296707203,797.203612089672,0,6700.19625566789,0,2404.38664152867,1921.70425594025,0,0,0
"7",0,28866.7160324803,2448.69443237376,0,204.813022623119,4599.23308819221,0,0,0,0,0
"8",22243.9803416655,394.960556263419,977.806715534159,4503.6901322516,0,7188.22726228614,0,0,0,0,0
"9",29835.8589940682,2528.49976519566,0,0,4963.94447310585,0,0,0,0,0,0
"10",9091.76611975632,0,113.03862386271,426.553920154232,0,2133.09425964434,0,1817.78135734309,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
