"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32097.4894093452,105283.126840579,7910.53696808288,1278.00383902218,15227.2079834161,10235.0121476232,13261.0794018085,984.288238988152,126.523748662216,0
"2",18753.3646302939,0,0,0,1000.79634312405,7915.31243761053,0,0,21646.4061661683,8938.51980892015,176.713520777639
"3",63015.5905785816,6778.83360653456,0,0,6405.61301060453,0,18500.9175447277,16440.6528444591,5245.87401822245,0,265.456851651534
"4",2409.51396698556,5971.70072196455,6430.3380746356,0,0,0,298.200340021653,0,3282.1702301925,0,178.253568685167
"5",2326.75855087051,0,0,4361.50265022233,0,1324.11182462512,0,0,5715.77245318176,0,0
"6",24518.856109276,293.907674519257,0,0,0,0,22.0306157489586,0,0,1215.37785959995,0
"7",26353.2664137351,0,0,4897.95476572291,799.225766351183,741.227015726243,0,0,451.757921955117,2876.02469217872,0
"8",33947.9247823572,0,1360.74022564274,0,0,0,0,0,0,0,0
"9",10151.7552425528,13366.6528298092,0,0,1625.55759913634,718.439421665331,5417.05671248937,5710.45263850403,0,338.388788213109,0
"10",3360.7854310313,585.846394442004,3979.74664783388,1303.21192976421,2771.57988574627,0,1581.06399194316,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
