"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50798.2762545534,81362.8091729947,10739.6863321294,0,4008.22117807144,7236.39461876792,12044.1969859082,19593.2600939863,0,620.423941114339
"2",49642.2409137195,0,1577.03009890478,0,0,0,631.888790772277,0,6579.95310349844,0,0
"3",101366.663951195,0,0,0,1323.34663254435,2204.45901910962,4497.85293775095,7260.61591418159,0,0,0
"4",1628.07772426071,4481.34551426045,4676.86081380184,0,0,7109.28682890278,0,0,0,674.606021259135,0
"5",2354.46593467911,2911.19793426076,0,0,0,651.456882709977,5185.55587692005,676.52653114486,0,1948.94231918488,0
"6",0,0,8148.00246445008,2981.42926726185,2038.69353902317,0,7478.5840812223,0,3339.57245851549,2063.890448671,0
"7",0,0,3047.87486505966,3521.08484100847,3992.10937905534,4740.06272277888,0,10078.933482356,7813.48337270816,2925.90791270298,0
"8",22034.4101427719,903.610933541,11139.6380582953,1231.00587339302,0,0,0,0,0,0,0
"9",7811.95703905852,0,4608.51023922624,0,6526.62689336166,0,11024.0050471201,1475.71581784684,0,5881.48819575613,0
"10",0,0,2493.22607595648,0,0,7212.8120514705,0,3876.19615333384,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
