"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,9124.59281829016,104061.798611242,0,1241.49435849455,17578.7336666671,0,24387.6054548667,27710.9671561028,2298.07651186283,0
"2",51831.876578012,0,5617.47424412678,0,0,0,0,0,0,981.762084756067,0
"3",80295.6486570385,15217.0523442892,0,614.077076384498,84.5769884799731,1062.43245199977,14631.2371861121,58.1857820550633,0,4689.72796842123,0
"4",6892.19473407506,0,4372.54067036862,0,3691.41222744624,3278.39219418517,335.637076409973,0,0,0,0
"5",4917.2219093039,0,0,1239.39483764656,0,0,4679.5387771397,2492.8809735098,399.10898129968,0,0
"6",16233.3366952971,4786.17340093824,0,301.801309028252,0,0,4568.71372291345,0,160.147130967101,0,0
"7",749.848035462566,24791.4239312418,0,5056.20496134804,4339.95570656151,0,0,1182.02394105541,0,0,0
"8",4083.05910311612,0,3002.1382629527,3762.73025710961,0,4006.74037019129,7404.77993540827,0,7523.94874668831,5525.26833253392,0
"9",16329.0119748197,5175.18814185523,0,7498.9978722753,4523.33716300221,0,2503.82123671247,1297.94684370535,0,0,0
"10",3505.61801855891,0,0,0,0,0,1930.55341785789,5993.54188957935,1532.09701365049,0,620.42394111434
"11",0,0,0,0,0,0,0,0,0,0,0
