"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44828.689580376,82835.8224467033,11657.2800703429,1146.56219336455,5799.84202767198,29012.4501970864,11122.6220619814,0,0,0
"2",39206.6546454192,0,0,1853.73069205974,2151.87647865671,0,0,0,15218.8510907595,0,0
"3",109611.107299313,0,0,0,0,0,7041.83115546772,0,0,0,0
"4",0,0,5218.41796484473,0,7733.17921818897,5618.57971945133,0,0,0,0,0
"5",1695.960814439,0,1165.66307960229,0,0,0,0,956.215447421798,9910.30613743655,0,0
"6",0,8740.31889197576,14151.0586772261,2538.37074882811,0,0,0,0,0,0,620.423941114339
"7",12547.5479697481,5525.42216426249,0,2423.82480256154,2849.1585537742,0,0,576.391284810451,12197.1118005125,0,0
"8",15289.6027016573,0,13682.9896203141,0,0,6336.07268602885,0,0,0,0,0
"9",0,0,0,0,0,8171.80424989118,0,15661.6640849046,0,13494.8348975742,0
"10",6486.94227510772,0,0,0,0,0,0,7095.2920056533,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
