"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36313.9344089203,91964.9416077704,10365.3402603664,5535.89772672292,4819.25457149522,0,24618.52953038,12709.6781880388,75.6922838300147,0
"2",25407.0765551979,0,5366.81637573534,0,0,16204.0363497633,8928.30728927914,2524.87633691993,0,0,0
"3",74001.4062393267,14295.0142039159,0,0,0,0,16201.3749940549,0,11534.7190763689,0,620.42394111434
"4",12786.5582610786,5134.71373661407,0,0,0,0,0,0,0,648.904904792393,0
"5",0,0,5620.27942547341,8107.86605342628,0,0,0,0,0,0,0
"6",9958.64019297867,0,0,0,3009.66030186522,0,0,0,13081.8717643002,0,0
"7",7781.70213268496,0,14101.9143797091,0,2034.66587202215,3932.3951737818,0,8268.77901747142,0,0,0
"8",31354.809604207,3350.76828716445,0,0,603.087116629415,0,0,0,0,0,0
"9",23547.6227202113,0,0,0,0,0,1010.44280320697,0,0,12770.2377089518,0
"10",0,0,0,0,2697.46542674488,970.612588002979,9914.15626601286,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
