"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,12977.8856782383,79016.2152398535,368.165722317975,9503.31108415228,14441.1362100718,29451.7249753115,7699.59084444289,24613.9528380321,8153.36601592127,177.919969183789
"2",15184.864849426,0,19572.6835754359,1139.04488465594,0,8184.5041737791,6302.42779255235,0,8047.58763104511,0,0
"3",82144.7762768014,33824.5823632638,0,0,0,0,300.128584689944,0,0,383.451230027929,0
"4",17432.7740669423,0,1137.40283554275,0,0,0,0,0,0,0,0
"5",7186.85323616725,0,0,0,0,0,0,6541.29224273252,0,0,0
"6",9203.58865340272,496.425118500403,3386.53789259019,0,0,0,0,7919.39778347831,4664.72855963186,0,379.494251540767
"7",11564.039283135,0,12236.9501893463,0,1170.66906904802,0,0,6189.78038251514,0,4958.0176516249,0
"8",6547.1318245702,11795.5374766113,0,16965.9957068184,0,0,0,0,0,0,0
"9",34058.497221196,0,0,0,3206.79629078444,0,0,0,0,0,63.0097203897835
"10",1515.29029404425,0,1704.16205592124,0,0,3300.6582991922,0,7062.1236316031,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
