"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29720.6984355777,84774.6276008726,6778.60100248871,11467.7178285577,20852.8307192365,16055.3466857299,0,10244.8460643829,6508.60024068067,0
"2",25944.6246525039,0,11915.9505261117,0,0,0,14910.6244852501,0,5104.14170266596,0,555.771540364339
"3",72635.6228880886,7771.4856066568,0,8418.40096596933,0,0,5027.88782864213,22799.5411654234,0,0,0
"4",1765.39253345847,12389.6157330803,4241.90655314423,0,0,0,60.4223529317178,0,0,112.839729870231,0
"5",7288.94933518864,0,3096.25857096461,3276.20434533448,0,0,0,0,0,66.7332274120402,0
"6",4133.79236492303,3639.7038634395,0,0,2022.45336219349,0,0,0,12801.9275120655,3404.67953880027,47.6156177225221
"7",28128.1720972089,250.280710564082,2355.73430336672,0,0,5010.91427333922,0,374.355191190314,0,0,0
"8",21064.9913712654,404.002161010239,1262.3355653198,0,0,0,0,0,9175.35374959408,3401.98216081102,0
"9",22985.4836541455,4918.64412628605,9407.13866891088,0,0,0,0,0,0,0,17.0367830274803
"10",890.786808902133,0,0,0,390.605253233235,62.5536904677151,0,12238.2885281578,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
