"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5652.08184656798,92285.6962571193,14481.2628982911,0,15311.618960012,9236.14394768196,17223.3838271146,22679.2334171,9427.68763077667,106.15979286346
"2",36097.637940163,0,7412.05796977126,0,0,1838.13478646237,8882.56062874307,0,1451.7356294145,2748.98595234017,0
"3",70892.5477577817,27364.5436233931,0,996.292409183046,2098.49021769969,3261.75737919131,226.657684006445,3981.49779709174,6842.44351237565,988.708074058511,0
"4",0,3421.81335197574,0,0,0,1368.66231136243,4576.3260654192,9203.37517372764,0,0,0
"5",8992.53220547163,186.547894324258,0,0,0,4054.14886063554,0,0,0,329.453240398786,165.463278069553
"6",314.990385521451,5762.62241310312,11795.9806050762,0,5461.5667046849,0,2715.01215075856,0,0,0,0
"7",20848.9147019106,12932.3316145402,0,0,2338.21025921856,0,0,0,0,0,0
"8",33714.1367814741,0,0,0,346.566983778227,0,1247.96124274757,0,0,0,0
"9",11279.6367404071,0,5560.21695672423,2995.65100631825,3635.94227860324,91.9763853795608,9169.61963319706,4595.26023174077,0,0,0
"10",2697.41919295388,3774.48989271023,0,0,0,0,0,408.66785509708,6352.85646981831,0,348.800870181327
"11",0,0,0,0,0,0,0,0,0,0,0
