"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37381.3121947085,84722.1286201777,2095.66226641423,5781.54483297842,6980.68610801265,13853.869652364,17245.1519875606,5919.4504926848,12204.6735081546,218.788914470779
"2",21033.266104981,0,4747.36610552115,0,3286.60159569296,5352.16221881189,7446.68373474579,0,16565.0331471421,0,0
"3",103857.700939064,0,0,2562.28527434723,2541.54888613453,7101.65106319682,0,0,0,589.752292038936,0
"4",5120.45353878152,0,2839.30948868164,0,0,0,10610.4138750217,0,0,0,0
"5",2375.52593980593,0,4052.62419402624,2444.17333961522,0,264.651904631352,0,3890.76100344037,0,700.409097380587,0
"6",5173.74395660413,1730.40479226364,3059.88366467623,10566.2462155214,200.416450673466,0,0,0,5319.47717940494,0,0
"7",8164.54330606533,0,7929.75156653784,804.839217894801,1425.24744628849,0,0,14276.2718937704,3518.80314511256,0,0
"8",8525.20086930279,19982.7136496435,2012.01916641625,0,645.417232216593,0,4143.31409042217,0,0,0,0
"9",24730.202065034,0,7690.86898265233,0,0,4505.59715803957,0,0,0,0,401.635026643561
"10",5857.17898604561,0,0,0,0,1721.55023035105,0,0,6003.50506436406,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
