"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37945.0850213264,104736.147710698,3490.51290640223,4848.8477083414,3439.11229641936,11131.5119357464,478.628256815373,16849.3438441594,3484.07889761787,0
"2",43351.9098415526,0,0,834.647009637704,3768.4128353938,776.634875638626,0,9677.6038156756,0,0,21.9045289975743
"3",94768.1142240835,10883.7944312869,0,3095.17533400528,666.224669341187,0,0,7239.62979606319,0,0,0
"4",4386.25257717521,989.180097020231,406.636673105983,0,0,0,2171.37071538374,8603.57555451963,1018.58271643988,994.578568840263,0
"5",4244.22937120805,6635.03166206699,1879.83937954248,0,0,0,899.483050731246,0,0,0,69.5620153509012
"6",6661.24286406472,452.399903068127,542.971741363409,0,493.457422249691,0,9661.92375453898,8238.17657385877,0,0,0
"7",3875.12619312972,0,4356.2009189015,4058.44762584475,1236.29814919389,10156.0706583249,0,0,6633.16894492074,5586.79307266401,217.351012689829
"8",4374.76479290137,2188.93952184627,2012.69116134331,1215.74360549792,2867.53565946449,1817.86833089022,11747.799974941,0,9083.32196111685,0,0
"9",23076.7909930029,0,2159.92118666607,4551.45414428195,0,3799.1461658905,0,0,0,3429.38435845189,311.606384076033
"10",99.3848485661028,0,959.543017069584,1227.22568812285,0,5937.46635587977,442.191921212195,1174.57088783869,3741.85156207158,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
