"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21527.0868307473,92697.1960062784,2533.82224323881,12031.2118199978,0,12523.4015312506,33286.9556954816,11342.5667423327,0,461.027708198667
"2",47887.6313523749,0,0,8703.89517503206,0,0,0,0,1839.58637948781,0,0
"3",105218.890230239,443.526614799064,0,1742.49360478778,1849.56462398671,3106.75588615776,0,0,0,4178.47110403606,113.236390774042
"4",1036.25167457221,6953.12566998896,0,0,0,1494.4831891242,5184.21846068494,0,3902.09790811475,0,0
"5",5494.5282274017,172.40202930969,0,0,0,0,0,570.122006604089,7491.09321558415,0,0
"6",9725.8577540645,645.981153306724,0,3657.64546406015,0,0,3376.84179042123,0,8643.84609729149,0,0
"7",8621.06370348116,14594.7677884726,3892.73379054063,1835.34982667345,0,6254.82855930117,0,629.029310448072,245.523754610608,0,46.1598421416305
"8",0,0,8012.06535614929,0,0,8189.42666353379,11178.4544123973,0,3481.64899742742,4447.06957849251,0
"9",0,14757.5405499903,10807.1134515914,0,0,3102.98985794315,3791.36515779987,0,0,4869.29421504548,0
"10",6853.5927635503,0,1644.84318413003,0,0,3777.81452698324,0,926.077872237904,379.905933859517,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
