"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47796.4160153262,78307.8194780596,0,5689.55747168823,1589.1351766757,32075.5584433284,1730.21537655514,16085.941527952,3128.62508794127,0
"2",33806.9350804614,0,16587.1058000397,2274.10950271193,0,2461.26734448541,0,1600.26676892617,1701.42841027076,0,0
"3",96083.9538787695,0,0,256.848565357111,0,0,0,16902.1243703034,0,3410.01164035078,0
"4",3297.091304161,5587.39614980736,4323.13486197552,0,0,0,0,2131.29213997125,246.814018207149,2984.44842836273,0
"5",8425.28064498995,0,1782.79594775557,0,0,0,3520.06888615414,0,0,0,0
"6",15204.3811824527,0,5915.24936427247,0,0,0,458.654023071543,2161.42313251444,2310.46455683322,0,0
"7",84.108012863719,1625.38439657445,0,0,5921.05661317021,0,0,10886.8630965011,16981.6205154454,0,620.423941114339
"8",0,4085.2340749064,9347.53477121162,0,0,21875.8961618823,0,0,0,0,0
"9",16634.1856675991,0,790.311565376025,15932.0562584753,0,0,0,0,0,3971.74974091943,0
"10",11301.879934387,0,0,10.1919872479843,2270.162359126,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
