"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45248.1184759824,77238.29033246,10553.0821427279,8776.34172725987,196.138545621333,0,13032.529397139,27529.6294033114,3357.63246305917,471.506089964591
"2",21835.1253904253,0,0,0,0,16234.7765350249,0,20361.2109814447,0,0,0
"3",85201.750995724,0,0,1516.01060708243,0,0,20109.9611525272,0,343.501888879145,9332.79595942062,148.917851149749
"4",204.956560376706,0,12268.7303458891,0,5104.43471672481,992.055279494356,0,0,0,0,0
"5",2162.52416018386,1202.50027181887,3030.62577309686,0,0,0,0,0,7206.44244519195,126.052828608169,0
"6",4274.60735800759,8330.29671439458,13445.2681867422,0,0,0,0,0,0,0,0
"7",23933.8476051266,0,125.007380112434,480.068942464264,0,7002.74750736802,0,1652.73620278535,2246.69529132675,678.353646486158,0
"8",28873.8809037645,0,0,0,0,1500.58081553481,4934.20328870066,0,0,0,0
"9",9448.11192913685,0,10946.0297703896,5924.04462151755,0,0,11010.1169113258,0,0,0,0
"10",8903.01080294003,4313.51517441776,0,0,0,0,0,365.708303402971,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
