"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18332.8184864127,91541.8730979519,10890.4490864018,3893.24888607001,9633.47230540172,19274.9936263697,14260.8540385255,15124.2325298228,3194.45023643851,256.876284131828
"2",44364.4324668879,0,0,538.958408107396,320.847743979922,0,2404.51458918138,2820.50466353142,608.29252866708,7373.56250653947,0
"3",96675.6461850657,0,0,0,8472.77197496003,4474.98321004443,5296.33963145648,1733.1974532547,0,0,0
"4",12078.3551909136,3379.03173257989,0,0,0,0,1117.38084218568,1841.57132639442,0,153.837810411308,0
"5",0,6711.81944166022,0,138.211282633784,0,0,1012.08119651448,952.216213681165,4628.55479048088,285.262553929265,0
"6",815.198701977601,5908.80342339896,15265.6374635284,0,0,0,2490.94496959322,1569.58770064607,0,0,0
"7",13570.0898106984,15845.0304167577,0,465.575205157479,0,4029.22787206762,0,0,994.834972573226,1214.69829841505,0
"8",2726.53052899927,7510.70821533677,2221.36573538861,5259.13247917627,0,3486.69274591864,414.066905411148,0,12417.1449059288,1273.0234918405,0
"9",11991.9729330796,0,7663.26982538643,0,0,1394.84739332351,4043.95959184181,12234.2534887385,0,0,0
"10",2615.58988806127,1406.21892046829,361.805666435274,1180.87985231563,1193.90783897473,2907.07515628729,0,0,3553.20930123585,0,363.547656982513
"11",0,0,0,0,0,0,0,0,0,0,0
