"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34749.048577255,64713.2126595489,14129.0904692503,2592.24198650215,824.486734070385,16172.4642836274,33662.8232786669,16783.4549287417,2402.42646622476,374.019193638389
"2",30938.6836187083,0,13168.238088325,0,3632.27718921022,0,8421.84024818828,0,0,2270.07376246253,0
"3",83502.0999301224,0,0,2113.47283827896,0,8782.33873869552,5848.85750042741,0,15539.2634352129,866.906012044557,0
"4",8096.24569637183,0,4682.2532460293,0,0,2112.12785245943,0,797.753364285042,0,2881.79674333937,0
"5",4593.3898842718,0,563.216981643453,749.468298053812,0,0,2748.43840142786,0,0,5073.6319135029,0
"6",20122.0510526701,0,5476.38154158506,0,0,0,0,0,451.739664889077,0,0
"7",0,6019.55463652646,23984.5413422397,0,0,936.67068126781,0,380.474168294388,4551.81099986528,0,246.404747475951
"8",849.481989734494,18325.8274228324,0,0,0,13270.6746765501,2862.6809188829,0,0,0,0
"9",32556.5116786669,0,0,0,4771.79155370333,0,0,0,0,0,0
"10",4179.35185513787,0,4466.10792931919,1481.17470820933,2884.46571456908,0,0,571.13407352542,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
