"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24655.2227124034,98976.8599662288,3138.33764700381,1255.43969529734,10877.7801515798,11967.9759881689,19924.5151953964,15420.0604591702,187.076762277319,0
"2",36360.6483191229,0,0,121.077421609552,5827.98651061488,0,7261.76095961319,366.405830328936,0,7872.8099244914,620.42394111434
"3",83701.7053171117,7654.80072386198,0,4626.0025493123,2006.52105987887,0,1236.2818367219,1025.01213754161,13608.4714054763,2794.1434248757,0
"4",0,0,1262.61601598261,0,0,2264.80114546787,0,11219.2748530184,2710.66945704302,1112.81543097322,0
"5",4751.96696993122,2160.52431586354,0,0,0,3040.31582617575,1363.2309849921,1516.12605935465,0,895.981322582394,0
"6",9580.9310949534,8812.49622552757,2886.05275864006,1629.88508203825,0,0,2508.79906561073,0,0,632.008032374125,0
"7",6442.26323053966,13723.6587213068,0,1419.30388580968,4790.82917819333,9743.40155981996,0,0,0,0,0
"8",8357.0418886623,0,13177.300890204,0,0,0,11012.579822537,0,2761.74240659693,0,0
"9",26950.8534090658,2087.72793765107,751.122157634337,7538.59972801874,0,0,0,0,0,0,0
"10",8692.40547629689,0,0,0,0,0,703.652694910259,1360.85080913159,2825.3253004222,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
