"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44608.4706552425,91144.8593673981,8139.97928392462,0,6899.69671390229,28071.1997220293,5246.50359782137,2292.55923720873,0,0
"2",49490.3955657108,0,175.737028633667,0,114.14301666015,8522.80305569616,0,0,0,108.803155437463,19.2310847569429
"3",66279.2833628691,6171.76773679384,0,875.989118869366,9997.28944728781,0,6771.58503498824,24957.4403499814,1599.58340399068,0,0
"4",7284.43952637722,2135.22063818755,720.58481246729,0,0,4881.34969496914,0,0,0,3548.58223048379,0
"5",0,86.3655770830385,9890.64389058353,1301.08811307939,0,1027.9621369643,1089.44148957572,0,0,332.644271613746,0
"6",6315.54980771805,0,0,0,3769.34398003644,0,122.055105960776,2240.00974236733,13603.2136230618,0,0
"7",0,3972.00076085363,0,6342.1096901938,0,0,0,2968.23119460138,17610.3611142544,5226.75381576609,0
"8",31364.3810214292,0,3944.28398657122,0,0,0,0,0,0,0,0
"9",24103.7664215796,1803.25139815454,6370.01336889288,172.027763112514,0,0,0,0,0,4278.05142427316,601.192856357397
"10",0,317.353870299404,4807.8293341443,1642.01234461276,0,4594.48708151152,0,0,2220.55165019301,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
