"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36630.178051135,84110.3759052902,347.274282678937,423.794300440233,19284.535365822,23181.7384411861,11003.1118746771,8259.42124352202,3150.40454875418,12.4345640208084
"2",27272.5134371732,0,13007.1252272293,1666.49106732081,2410.48221443531,6238.1494858039,747.009358221688,318.306601371736,316.439144157802,6454.5963711811,0
"3",99118.362236478,0,0,9985.87319907153,2597.60154232087,0,0,126.833269378549,1653.24164819214,3171.02655933878,0
"4",6870.90886828136,0,85.4092009490625,0,291.351951726552,0,0,11322.5068815281,0,0,0
"5",412.296421212284,0,2484.94613715618,0,0,403.613831417362,2258.95536158782,1642.18405219247,6526.14967533352,0,0
"6",2848.97448655969,289.318921812145,0,0,3471.37235291115,0,9074.30525896388,2754.10446276931,6803.94294568582,718.807418300032,89.3464121419902
"7",9492.26450254715,919.867850957181,7256.71225238609,0,1432.01112053711,0,0,6320.50542116887,10698.0954280729,0,0
"8",23373.7053379899,191.970873120584,6126.62978076737,1569.92312191468,3254.16296161331,0,792.272932594346,0,0,0,0
"9",11366.3500050326,21063.09493959,1426.65343529312,1028.92956581753,0,0,0,1924.63232168543,0,0,518.642964951541
"10",4082.44041040902,0,2556.09984961899,3874.71507698883,0,0,0,0,3068.97894374415,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
