"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44982.988723614,88876.8483858935,16014.2191374437,0,20717.1895133081,8255.57549817139,4090.53929718339,0,2845.48408079562,620.42394111434
"2",2770.54142988371,0,9013.76023498037,0,0,1834.24426867357,13375.7151731453,3785.25510132499,23356.9957979577,4294.60090092947,0
"3",105838.952220887,0,0,165.105487782584,2734.23354811854,3143.37329165958,0,4771.27390633426,0,0,0
"4",16365.293403666,0,324.022564784235,0,0,0,0,0,0,1880.86093403483,0
"5",5068.25908489666,0,1209.633132884,0,0,0,7450.25326111898,0,0,0,0
"6",18350.4493352011,0,1558.22545202783,0,1093.11825175005,0,0,5048.37922016516,0,0,0
"7",3054.24350918572,13938.7684867456,11530.3233576021,0,3089.19472881971,0,0,0,4506.92649331632,0,0
"8",15720.8544594963,0,1189.45800081752,0,0,0,4462.11682843875,0,9462.346737434,4473.8889818142,0
"9",14449.4075754445,172.673426255487,3351.68065969834,0,1637.80421120764,0,0,17716.7373597638,0,0,0
"10",3219.81468702459,0,0,2293.88168856632,5326.42570408856,231.491609401912,2510.62059167932,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
