"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,8880.22140062132,93717.7309239412,13093.9461968059,3935.82025585373,2046.55936616743,13494.5195951204,20257.5417281384,30354.0037507158,622.925360162265,0
"2",42132.2963302473,0,5053.51635298803,3110.91777522173,0,6009.5214099716,0,1584.89442072503,539.966617741122,0,0
"3",57640.1370283059,26630.4442244675,0,1681.5700956524,5473.07954642578,0,10302.0203176801,1474.78244336691,578.995261469231,12871.9095374118,0
"4",0,9528.31963839235,8184.75161789092,0,0,0,857.105646201818,0,0,0,0
"5",3696.05031937017,0,914.227387315606,0,0,0,996.971287308063,6767.27627317553,733.835269868947,0,619.784941861306
"6",19708.7161944436,3882.00802048942,0,0,0,0,0,0,2458.80904495809,0,0.63899925303437
"7",17744.5171123886,4033.34104536363,2021.49550289026,0,3737.14591410501,4390.62907256979,0,4192.32792835195,0,0,0
"8",8796.33218927102,6140.09630728049,5112.18741943856,586.772246112318,734.730727600054,8098.40695658727,5470.39961193856,0,369.739549772013,0,0
"9",25878.4943693043,0,0,0,0,5381.18187774713,4933.26489430498,1135.36209101382,0,0,0
"10",9241.27216235212,0,2050.04258422575,0,0,0,0,0,2290.91953418309,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
