"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30835.646556437,70712.7653525229,6328.13335486451,509.142788225027,0,22301.2137878714,24553.997528211,25151.6202229446,5692.62945854971,318.119527898106
"2",43474.2399460903,0,5641.68206264485,7467.09391163867,1095.74181449274,752.355172028266,0,0,0,0,0
"3",69930.5391229846,26493.1031553186,0,4219.24556618933,0,15238.8229374733,0,0,771.227672816071,0,0
"4",4694.42240936947,0,2066.7609338463,0,0,0,6464.50439099002,0,0,5344.48916827914,0
"5",7733.46831999771,0,243.815024950799,0,0,3293.14586320582,0,0,0,2457.7162707453,0
"6",16097.0689695835,0,1268.06015331037,458.733481100141,0,0,0,6742.66083860423,1483.64881654575,0,0
"7",7498.00571818043,0,12892.3648953101,0,6526.47188332272,5087.08756089996,0,4115.52651795621,0,0,0
"8",6929.74238611189,0,17236.7195897849,0,0,1554.88714943575,7288.56317369216,0,2298.75270897608,0,0
"9",24284.7950848917,0,6991.78377631766,0,5749.41995794408,0,0,0,0,0,302.304413216234
"10",4195.53374847538,1765.68092485953,0,0,0,0,0,0,7621.0196074258,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
