"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31643.8631812634,55225.4439557513,3006.56096190979,0,16532.8556904096,27037.7645112457,21042.4030297036,31914.3772472434,0,0
"2",22271.9467089844,0,12268.2596252496,6873.90156828618,0,704.011722647419,0,11030.1814358005,2489.56582340007,2793.24602252774,0
"3",103325.998264266,0,0,1040.84726566977,0,0,1896.11871543211,3339.60041926732,0,7050.37379014486,0
"4",6318.21390010885,6393.23653550503,2053.68983660909,0,1695.22109548909,0,2109.81553477289,0,0,0,0
"5",588.317453953857,1066.24926968522,10865.0380868531,847.425924431537,0,0,147.532857787897,0,0,0,213.581886188202
"6",6257.29797843695,233.770406711233,16615.0792939197,0,819.194194233031,0,2124.8303858433,0,0,0,0
"7",17654.5105259247,0,0,1939.06390748547,7214.61504447118,6495.1347875688,0,0,0,2816.13231021905,0
"8",13151.0301262725,14725.0520290494,0,4339.83394734415,1676.80351528584,0,0,0,459.533911079223,835.082774682591,121.328704286826
"9",14426.8867360812,5032.25921440029,12300.8254084452,425.572738665533,0,2194.29648241757,2738.21934747201,0,0,0,210.243304888076
"10",843.614011655863,0,7725.61558186286,0,2474.94259450528,0,0,0,2462.79204698558,0,75.2700457512375
"11",0,0,0,0,0,0,0,0,0,0,0
