"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25222.9856110774,77458.5314880502,8402.92274195235,0,0,24973.7233729243,16826.5256003902,25377.1861344872,7560.57928982791,580.814338816587
"2",42376.3253292588,0,14389.7853052697,0,282.205647902165,0,0,1343.18702216741,0,0,39.6096022977547
"3",90300.2629753542,0,0,4764.71279189222,11199.0429796219,5410.1865563381,0,2596.01633477154,0,2382.71681680255,0
"4",0,0,10145.9031223604,0,0,0,8424.27378012453,0,0,0,0
"5",1812.30514094582,0,3987.24222430589,977.84621953307,0,0,1396.2540251871,5554.49786892781,0,0,0
"6",4322.94344399807,11946.7386357229,0,3461.40619866684,0,0,358.932922460319,0,5960.15105829595,0,0
"7",6702.49534155447,3825.71344246314,0,0,0,15171.8898734888,0,8609.14765085334,1810.2102673095,0,0
"8",0,16923.6516183431,6926.87617599265,0,0,5007.6117370014,111.10156586431,0,2787.88511985554,3551.53879094371,0
"9",36930.510267192,0,0,0,397.792965177972,0,0,0,0,0,0
"10",2392.97320738141,1175.34132900822,4145.61347271125,866.318361748025,2001.73485128237,336.610516215112,789.995685993152,482.810407661232,1390.83644876001,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
