"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,13964.8882632765,103641.243239196,0,4642.93567974713,20299.2127000241,14565.7245813028,10893.4837369432,8434.95934419596,9960.82103284039,0
"2",43887.6936748817,0,0,0,0,0,0,14148.8105065647,0,394.608725448336,0
"3",46238.0733592614,34503.7812903942,0,17174.074608335,0,0,0,929.957560495698,14667.6464970086,3139.40513928537,0
"4",12217.7908136185,0,0,0,0,5627.08598301906,0,0,725.300105847589,0,0
"5",0,0,10209.72110224,0,0,0,3518.42437665968,0,0,0,0
"6",12432.5921571818,0,0,0,0,0,12997.1561608481,0,0,0,620.42394111434
"7",8826.56959939788,2054.92596247469,0,0,9237.84076423744,0,0,3984.04248926924,12016.07776029,0,0
"8",27832.0435713358,2791.34866804407,3202.98744725423,0,0,0,0,0,1482.28532136616,0,0
"9",30633.6296169677,1238.78302390368,0,0,0,0,0,5455.89059149886,0,0,0
"10",2769.42291303873,4540.70342852151,0,1299.13170545737,0,0,4972.97623374336,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
