"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49856.4528884881,97171.2465077962,4014.20410997366,0,9894.33421931021,4325.18115021432,9475.58831017158,11468.5641440153,0,197.697247556425
"2",38107.3123914033,0,3539.29902979277,7103.32326549484,2207.23287650038,0,0,7051.21865014497,0,0,422.726693557916
"3",103009.915292995,2893.41244001689,0,510.658836873116,829.337023569823,1931.71742645748,0,3718.66966333761,2454.8908425635,1304.3369289685,0
"4",8940.64627243595,2463.81144918107,299.137887044855,0,2669.80459518496,0,3491.65176142736,297.347595029059,407.77734218171,0,0
"5",0,0,1910.47509229582,0,0,1416.20586088113,828.144666574443,6417.72821954132,0,3155.59163960709,0
"6",534.599976820319,0,0,0,7011.59975318372,0,10918.09582852,0,0,7585.87670062012,0
"7",24853.3623789298,0,5439.11727971506,16.1548715867129,0,5810.82204543788,0,0,0,0,0
"8",0,0,0,6828.86522986402,1094.79708170676,2940.93636810256,0,0,22995.0366999482,1449.0296283784,0
"9",6821.50568576548,3880.75385892815,1309.91912938443,0,0,2805.27389559263,16491.2079458176,6019.64271688181,0,0,0
"10",2570.47370733372,0,7384.75686266124,0,68.0051138390999,1127.00886726136,0,2431.98972966547,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
