"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39808.2161174939,84187.5991719105,0,7300.54616224617,21371.9998677949,0,14970.4322086496,12398.6804137669,6365.79463566444,0
"2",41002.2545641345,0,3004.64372965756,10679.2937644797,0,0,0,3744.9208486241,0,0,0
"3",93247.9970991825,0,0,0,600.548843289428,4476.34306790273,16606.8674605995,1424.73039088526,0,0,296.451592920692
"4",3928.61650345309,0,8181.46357838752,0,0,0,2573.79492847494,0,0,3562.32954397575,323.972348193647
"5",1750.78133636701,3470.37560414723,409.622916463708,0,0,77.9557473457722,4266.09930325495,0,186.599853387203,3566.71071793381,0
"6",4182.15265147128,806.536813439561,1290.97172646445,0,833.020111981608,0,12607.5196602242,5146.22471972327,1183.74657583926,0,0
"7",22928.1313946276,0,2167.82445894141,722.859309260316,0,0,0,1087.95202767302,9212.68938516699,0,0
"8",710.177099373615,5711.38810145553,5407.65291529272,7071.0532400527,2063.84085127872,0,0,0,14344.5528005481,0,0
"9",12214.0203587625,794.003803869721,12199.5339053326,0,3082.82047518852,0,0,9037.92468921603,0,0,0
"10",4873.6846983121,8503.91019620908,204.639386239591,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
