"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29438.4804330979,57397.5817563181,0,13828.086400444,23359.328064596,7513.65473456752,22040.2632724978,26823.6185487621,6002.25536724295,0
"2",13671.9447438365,0,10738.5691203923,2235.00989334099,52.6900435407315,1642.55825217906,20806.7264522906,7370.38454545141,0,1913.2298558628,0
"3",105152.405726118,0,0,794.129827370875,0,0,0,5127.05322682475,0,5579.34967446834,0
"4",5520.40335560703,0,12150.8198398845,0,0,123.338132080081,0,0,775.615574913326,0,0
"5",6305.20637987608,0,0,6621.86486483562,0,801.074234188114,0,0,0,0,0
"6",0,21416.5393055623,2087.0096580825,0,0,0,2546.62329549944,0,0,0,0
"7",27073.5246758535,0,5036.43773086589,0,0,0,0,0,3872.43879691352,0,137.05537203642
"8",3030.95383322376,0,12869.2509128554,8822.20172824486,0,0,4510.99908192525,0,5854.5961081198,0,220.663343631003
"9",16465.4811391525,4088.53932292536,16774.282770292,0,0,0,0,0,0,0,0
"10",7617.89585201626,4150.87157502882,0,0,0,0,676.277788271014,874.483839997862,0,0,262.705225446918
"11",0,0,0,0,0,0,0,0,0,0,0
