"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46619.5425766969,98886.3705741591,0,10980.9393760953,0,12744.1633539482,9109.06057353604,454.529366027719,7608.66275706247,0
"2",31736.6178404066,0,0,12112.013183068,0,2900.04490258043,3020.84709170472,8589.17525894275,0,0,72.414630191921
"3",83429.1144954644,5170.99900803695,0,0,0,0,13897.2353469559,1988.30971569807,11619.2705777052,0,548.009310922419
"4",14853.5663762,337.720357730723,1955.30028386685,0,0,0,0,1423.58988468755,0,0,0
"5",11102.8536572908,0,598.095316198482,1421.52049818751,0,0,0,0,605.676007222993,0,0
"6",0,6966.16869414924,0,9.81771796603016,0,0,0,0,18588.3330804054,485.852766623589,0
"7",15263.0768175572,0,15614.1856144658,0,2899.83706788945,0,0,0,2342.35707575683,0,0
"8",21864.3427906654,0,0,0,0,0,6392.03555994499,0,1651.96728350143,5400.31937388806,0
"9",0,0,0,0,0,23026.2537804627,0,14302.0494519076,0,0,0
"10",6588.24372810055,0,0,4929.85491457078,0,0,0,0,2064.13563808945,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
