"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39986.6943530036,101236.130820768,8500.58877941875,8478.19348978325,505.181244642353,3780.4504994778,13007.2312296118,1591.08878926318,9317.70937155736,0
"2",16875.3385409878,0,0,0,1247.75744471528,10741.40292244,7719.35824511703,11732.5078426042,10075.1118751088,0,39.636035921463
"3",69748.7861264047,420.361258711211,0,1244.58105066639,2224.03407123209,8874.6600682678,24554.4726079591,2200.4754831583,7115.99445686939,0,269.57333151229
"4",7873.85688180157,3274.08709603686,0,0,0,0,0,0,7422.23292464654,0,0
"5",9707.05637751489,342.436320183385,0,0,0,565.436935310797,0,2021.45181742555,0,1091.76402846514,0
"6",19415.2060255575,126.857115711284,4692.72647341022,0,1726.56700463845,0,0,88.8156398268816,0,0,0
"7",12345.8076500478,9978.79145670433,744.022415324126,0,0,0,0,0,11121.8409828206,1928.99407077263,0
"8",23933.4980295347,0,0,8728.03648370725,204.224433615622,2131.69148746183,0,0,0,0,311.214573680589
"9",24484.9667053977,0,10381.072079188,0,0,1305.89702100524,0,0,0,1156.36742677897,0
"10",453.299368436627,4965.20303626385,0,0,0,1802.02900391526,0,6361.70287214509,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
