"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27439.5827745424,110897.326105102,2382.80088330479,1684.90475860543,0,21393.7775065428,14658.7254475627,6602.31089931622,1091.70374648715,252.136456062952
"2",12373.3101851978,0,2024.52639177116,5027.04146820545,2498.60236730629,8607.75372238654,9927.67313911048,89.2078618375812,17752.2070759666,130.790695112348,0
"3",101261.923466418,0,0,1197.389982247,0,2966.02765683453,1605.66077063878,2605.28145411028,0,7016.65512453425,0
"4",5033.58731004665,0,330.882547825996,0,2242.31009592917,0,1412.10658533307,3900.77496025204,5650.51540309803,0,0
"5",5818.39439142105,875.085864221791,0,0,0,0,0,1708.39881197141,70.5810798451354,5255.68533144038,0
"6",18246.6452448064,5952.24085667672,0,0,1851.28615766117,0,0,0,0,0,0
"7",10941.4641226168,7321.44806178876,0,0,1355.08629671158,10656.578914843,0,4326.25765120368,1518.6215285056,0,0
"8",8509.81726273827,15545.7937204256,1365.41795605666,4155.60302680207,0,0,0,0,5732.03304197736,0,0
"9",22652.6737224399,1881.18673914618,765.15878176202,3798.62200101454,0,107.123290173577,0,8123.53869783403,0,0,0
"10",0,79.0926198126676,1670.64000617292,1911.74895221852,4248.58676777106,3588.81509880553,1715.06335092876,0,0,0,368.287485051388
"11",0,0,0,0,0,0,0,0,0,0,0
