"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22879.8802174061,96232.8697321366,13858.1425429208,1105.14261431936,1053.05742366977,17669.7257210543,16072.5499057188,15504.9714777725,2026.92894252616,0
"2",36890.6698212204,0,151.064378755911,0,0,0,4425.0774212881,0,16328.0134399199,636.287845710651,0
"3",94203.2163284308,7227.34597115355,0,330.963940940286,0,1010.96924968603,2750.26792741429,6999.16987243794,3270.56852116685,860.436643552413,0
"4",0,0,3603.63640663956,0,1670.99127447949,13295.5492213658,0,0,0,0,0
"5",0,1407.07742508641,3155.89182156688,0,0,2706.61208981295,0,6458.56414243339,0,0,0
"6",14702.3793834902,7918.17276344691,0,943.021894416309,1530.25020570392,0,589.297826526097,0,0,0,367.050185560608
"7",11205.2774467301,8656.5513054993,13910.4894495891,0,124.422784001937,0,0,0,2222.71558984894,0,0
"8",20545.2100379859,5289.27536516299,0,1759.57515495013,43.7769766548017,0,0,0,0,7670.82747324705,0
"9",3440.74532705729,5716.12758885989,0,0,8859.09214832201,7643.61782007968,6811.31055872174,2303.68204123757,0,2300.35399253787,253.373755553731
"10",3850.31736077076,0,0,1581.50278056519,547.100440502997,216.49287842883,3808.60189754908,3578.21892294383,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
