"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,16650.1195038777,86796.1772163362,931.477080467008,3554.89884245039,13963.5894745787,8124.63583119818,35306.0477701347,19269.3460133633,1261.74087125405,545.235973866381
"2",35790.141689116,0,0,0,1500.99894882123,9090.57019019543,8611.58564646401,0,3437.81643229891,0,0
"3",86702.9344829811,23957.9841781767,0,0,0,406.199527001166,5510.63229937325,0,0,0,75.1879672479598
"4",7083.48106128474,11486.6958412002,0,0,0,0,0,0,0,0,0
"5",8174.47379855399,701.553341899992,416.867751622818,4329.11347218626,0,0,0,106.13711463657,0,0,0
"6",9916.04645338289,0,8330.1893686571,887.271658543557,0,0,2415.67676612453,0,4500.98801243591,0,0
"7",34719.8021176517,418.876050014268,0,0,0,0,0,0,0,980.77840800333,0
"8",0,5620.87068680641,21510.7174520745,0,0,0,524.630969648401,0,7652.44589947134,0,0
"9",0,0,0,11054.6466298084,8824.87865271286,0,6196.46233153197,0,0,11252.3156183168,0
"10",2450.93610271375,258.331034639399,0,1270.69747278732,0,2465.93949126808,4670.65750821335,0,2465.67267113883,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
