"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28788.3314867093,88468.9332433554,0,7370.88024833609,19237.2817584348,17787.8382688877,12694.0264569495,6131.12758015624,5924.84953469792,0
"2",50859.6142705667,0,0,607.206929333734,737.117611851549,0,970.920997229974,2189.12822241866,3067.12487549382,0,0
"3",75175.0351838723,2596.89812149902,0,55.9323663540445,0,0,8734.64860018403,15555.4607084227,8889.28507520389,5645.67839924524,0
"4",1193.59453933522,8137.29480267753,3942.19531242264,0,0,0,0,0,5297.09224804961,0,0
"5",5038.10351108142,1667.13572445713,797.170031042725,6212.92979390636,0,0,0,0,0,0,12.8064184121101
"6",3961.21349007901,9601.4861831632,1962.8885453525,8519.91877865997,0,0,0,0,80.3582982585535,1924.30696363094,0
"7",10490.5329959072,8291.24528133661,0,1619.06120545278,0,0,0,4973.56949698092,10745.0475959918,0,0
"8",23668.4983879602,12.0390367719183,0,0,5772.77858379694,0,5562.50142018683,0,0,0,292.847579284051
"9",14330.5582724782,0,12995.5860258,0,0,6689.01692460842,2998.37206606544,0,0,0,314.76994341818
"10",120.665054403366,0,8887.17863071756,1458.15724008549,0,0,0,0,3116.23335555441,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
