"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41799.0941681272,81007.5749148859,8367.47811141558,2024.16770851434,15246.2440193863,32038.2117241969,5233.55308377892,0,686.944847220939,0
"2",50859.3465824946,0,0,0,0,0,2931.27345862245,0,0,4640.49286577799,0
"3",64710.8254876187,8815.57416539781,0,2526.22007693714,4451.41445628662,0,0,17408.8500848224,18740.0541837185,0,0
"4",4063.81464653468,0,0,0,0,0,0,7615.55323886789,6890.80901708222,0,0
"5",0,0,0,0,0,6918.5969484266,1084.79616973426,0,0,5145.76043571937,578.99192501945
"6",14145.7330004063,0,0,3659.61262201036,0,0,0,0,6923.49557781048,1279.89904282176,41.4320160948888
"7",4980.18201090071,0,17047.3591045541,3501.13908712078,7405.19427918351,0,0,2025.82539507629,0,1159.75669883399,0
"8",30117.9983415952,0,0,418.756416308936,0,0,0,0,4771.91025009713,0,0
"9",14242.6238521019,0,18999.0177692494,0,0,3504.68060381817,0,0,0,581.981007199996,0
"10",1717.291784032,8479.76230309062,0,0,0,256.7771114123,0,3128.40308222584,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
