"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30484.2800293208,91641.3836563714,0,8819.01282192888,6109.71890281382,25249.1742619194,17943.5027482036,5853.19065491184,303.005502056643,0
"2",36372.6559562416,0,2265.78384765503,2695.99395603146,0,8027.70742541895,4373.90976021563,0,4564.27462609135,42.7490390769813,88.0382961649066
"3",89431.6890308908,11613.6801553234,0,2299.21272033758,1934.97672013991,2793.06619991443,0,297.047409379343,0,8283.26621879455,0
"4",1488.54249236643,8605.63640301229,0,0,1102.17833315238,1136.53397589978,0,5256.76409631275,980.521601741303,0,0
"5",2070.39835513092,0,3982.12596398429,1663.75533745587,0,0,0,0,5479.48017737915,0,532.385644949431
"6",5156.44368097403,3095.37213451172,0,3272.78189336609,0,0,4040.02204891973,1485.6375043046,8999.91499706747,0,0
"7",18954.090669755,1243.70145876368,1567.89979190765,0,1399.24589830072,7187.79612213232,0,0,1297.65171613162,4469.07091867831,0
"8",8980.39855564124,768.373320151003,5500.20426201283,8074.17655567658,625.362670462557,142.592766766357,669.578402937645,0,10151.2352553857,396.743218967519,0
"9",22383.5969646841,1550.95033274226,3898.10400674103,0,0,0,1721.59687856113,7774.05504964083,0,0,0
"10",0,1732.43680278984,8198.45026001795,467.285850925117,0,528.883290097689,0,2655.17807693016,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
