"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42684.621270105,87904.2247147005,2645.57937188903,2104.27176859242,6471.31357488098,26851.7332469485,16721.2070652733,829.918961738636,0,190.398603395967
"2",25460.046607042,0,14945.6225280217,5090.02388789519,0,0,0,11864.2386836977,1071.18120023854,0,0
"3",92174.5298071108,521.383333909573,0,0,309.063578837212,9651.58721788936,734.862342351848,0,3344.6432320894,9486.84360487494,430.025337718372
"4",8988.38653591399,1759.31101230938,29.6073266816986,0,2287.96421315781,199.745158639271,0,5305.16265578283,0,0,0
"5",0,1739.72674095454,8058.99243681199,0,0,1883.24041132078,2046.18588981231,0,0,0,0
"6",1321.23370036629,12389.3882793365,6115.5047824722,0,0,0,6224.04549696916,0,0,0,0
"7",0,0,0,4766.59623512324,1864.60126185194,862.144775860429,0,0,28626.1143028339,0,0
"8",32894.045438871,0,0,0,0,0,0,0,391.030057167404,2023.58951196244,0
"9",19649.1818056177,0,0,0,7314.87562154513,6858.26754445236,0,1521.57648001783,0,1984.40178073674,0
"10",4350.39181076334,0,0,5971.00681888519,0,0,197.454376471959,0,3063.38127464021,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
